write,165592024,70,0
write,377480350,88,1
write,527887544,56,2
write,3003006795,44,3
write,2713446974,43,4
write,2103138875,69,5
write,385140049,93,6
write,629222782,7,7
write,1034889239,54,8
write,1200867947,51,9
write,1295511073,35,10
write,879585426,100,11
write,1278436810,83,12
write,611637675,49,13
write,653421360,53,14
write,883161172,51,15
write,777006666,58,16
write,773544330,35,17
write,1124249571,3,18
write,873452025,3,19
write,1349739501,1,20
write,790486972,48,21
write,428642597,93,22
write,746704202,49,23
write,610400415,53,24
write,1231138499,80,25
write,703297487,29,26
write,1145365221,7,27
write,1258819189,67,28
