write,232876452,92,0
write,3004014508,48,1
write,3002788589,55,2
write,2465051407,31,3
write,1096478156,15,4
write,1169150944,24,5
write,525820053,98,6
write,1212017692,25,7
write,769300237,12,8
write,1378565385,68,9
write,1125099278,93,10
write,962268337,34,11
write,774476760,56,12
write,523068759,39,13
write,325326740,13,14
write,749183743,89,15
write,799297749,11,16
write,261361527,17,17
write,928373870,10,18
write,925764768,69,19
write,1366652082,28,20
write,592127932,89,21
write,1263585421,20,22
write,737449383,92,23
write,1153340087,63,24
write,1110639645,16,25
write,654065345,34,26
write,530412676,47,27
