write,205610500,12,0
write,3002925030,50,1
write,3002541036,51,2
write,2535146133,60,3
write,557658796,91,4
write,1155113312,64,5
write,970845736,72,6
write,399974206,45,7
write,1149250447,2,8
write,773031908,81,9
write,618093048,85,10
write,1014692574,16,11
write,1152123017,23,12
write,894075640,12,13
write,794925616,51,14
write,832893050,54,15
write,771291278,36,16
write,734724727,85,17
write,1275964732,36,18
write,974692668,98,19
write,722966455,80,20
write,980944097,67,21
write,1166604172,15,22
write,1318699865,19,23
write,1268097081,3,24
write,1132297918,1,25
write,527209434,83,26
