write,3004232313,44,0
write,2647936516,50,1
write,3002957526,9,2
write,816228658,14,3
write,573136587,79,4
write,1163334066,99,5
write,617125509,3,6
write,1135254448,36,7
write,512547051,47,8
write,1020483361,42,9
write,750243140,67,10
write,1487086686,16,11
write,1018414711,7,12
write,617563556,49,13
write,595007965,27,14
write,954140570,73,15
write,1170082998,70,16
write,1226493378,71,17
write,957556861,82,18
write,1080422362,20,19
write,986842951,98,20
write,627658546,89,21
write,616316884,12,22
write,1572554490,12,23
write,1169418210,97,24
write,417006502,87,25
