write,201947615,89,0
write,560586753,65,1
write,3004295898,75,2
write,3003007600,65,3
write,534338103,92,4
write,1972434626,94,5
write,552127485,62,6
write,948145617,13,7
write,899985269,79,8
write,1336225803,57,9
write,383442100,83,10
write,301173801,36,11
write,652344206,65,12
write,960063717,33,13
write,1061297807,15,14
write,624240939,59,15
write,1545311165,37,16
write,510217935,100,17
write,485058903,52,18
write,166599530,50,19
write,653838493,24,20
write,648537261,31,21
write,843011034,80,22
write,1533799799,42,23
write,1258102866,52,24
write,928383949,51,25
write,771644857,21,26
write,1611016348,33,27
write,1058599181,8,28
write,874446432,79,29
