write,3003385443,21,0
write,3002832065,52,1
write,1902220417,51,2
write,1452845727,35,3
write,821046151,10,4
write,787725050,54,5
write,607443257,10,6
write,858689452,50,7
write,955401314,90,8
write,433563053,66,9
write,521952722,58,10
write,515311720,33,11
write,937788461,48,12
write,655921079,28,13
write,471663739,78,14
write,814701776,1,15
write,1180486707,85,16
write,597891180,57,17
write,774701323,95,18
write,1182110641,53,19
write,1146406935,99,20
write,559246088,53,21
write,315028327,61,22
write,906840829,35,23
write,1085793108,89,24
write,836472594,82,25
write,647849213,41,26
write,1462868326,4,27
write,711031012,10,28
write,559077454,56,29
