write,161167744,75,0
write,388699840,69,1
write,2052518846,8,2
write,3004143972,62,3
write,2737827247,74,4
write,674789425,47,5
write,1050296886,77,6
write,1240519757,22,7
write,824300290,81,8
write,1085804910,81,9
write,718294016,7,10
write,559401791,60,11
write,833133513,17,12
write,868702536,5,13
write,739766677,18,14
write,786063261,25,15
write,763246889,22,16
write,437412332,13,17
write,667824122,57,18
write,863184083,42,19
write,446948537,46,20
write,527346766,34,21
write,576823843,50,22
write,589761161,53,23
write,741258356,46,24
write,956173366,80,25
write,831864173,74,26
write,735412833,77,27
write,1011032585,43,28
write,1256603401,62,29
write,1066230228,12,30
write,511781614,3,31
