write,194914391,27,0
write,146513402,51,1
write,367581209,34,2
write,352571697,22,3
write,3003538868,19,4
write,3002947859,68,5
write,2160164988,47,6
write,662262843,68,7
write,691686159,5,8
write,468774755,39,9
write,246583178,69,10
write,475975441,11,11
write,663515329,8,12
write,1290577101,89,13
write,811546126,13,14
write,737081181,73,15
write,893262743,1,16
write,848592843,69,17
write,1111452066,12,18
write,478611860,20,19
write,414150773,52,20
write,787866684,48,21
write,910411545,92,22
write,950613897,76,23
write,1159576717,76,24
write,956765058,4,25
write,985126666,2,26
write,979081657,18,27
write,1188055603,53,28
write,1265236924,19,29
write,1434776772,22,30
