write,112740863,36,0
write,241044640,37,1
write,3004037635,12,2
write,3003549123,23,3
write,2068703114,5,4
write,970654679,14,5
write,748925452,75,6
write,550778145,80,7
write,626052588,47,8
write,534730591,25,9
write,623645280,38,10
write,693129437,17,11
write,120787876,83,12
write,680361652,39,13
write,381419415,7,14
write,836786720,82,15
write,872531879,43,16
write,1262576307,13,17
write,747612307,38,18
write,604298663,46,19
write,904606790,58,20
write,377125947,79,21
write,993632478,92,22
write,910859798,81,23
write,1099844290,31,24
write,1365708737,100,25
write,871001898,61,26
write,747101587,6,27
write,420234333,39,28
write,1238390708,92,29
write,1473702096,47,30
write,813501637,16,31
