write,122533566,19,0
write,582289668,10,1
write,2656454897,75,2
write,3002988573,68,3
write,2435414291,36,4
write,591017533,19,5
write,585493421,32,6
write,1559686443,1,7
write,854422523,24,8
write,929659670,79,9
write,1006057249,36,10
write,360929380,44,11
write,326727341,74,12
write,1125675918,42,13
write,950769178,10,14
write,588446022,91,15
write,842634677,54,16
write,1032587009,43,17
write,952303461,48,18
write,642006076,62,19
write,1271842716,57,20
write,1254257884,39,21
write,978439006,34,22
write,944760070,42,23
write,988135026,12,24
write,872600644,27,25
write,1025205245,69,26
write,849742980,73,27
write,575694147,70,28
