write,244367954,32,0
write,349836526,12,1
write,2770806614,59,2
write,3002613956,27,3
write,2591386983,30,4
write,277271290,7,5
write,711960345,78,6
write,656966186,61,7
write,891272406,10,8
write,523362418,89,9
write,865102131,13,10
write,515327633,27,11
write,719097450,48,12
write,981281898,29,13
write,838357812,22,14
write,774350466,40,15
write,1106133768,99,16
write,581192797,56,17
write,1165244097,70,18
write,1016974017,54,19
write,561114963,35,20
write,519774387,22,21
write,1061829996,16,22
write,743563112,3,23
write,1029833471,3,24
write,901267158,68,25
write,984393500,14,26
write,388790710,67,27
write,992616810,19,28
write,995350085,30,29
write,926082601,31,30
