write,87839458,45,0
write,262826027,35,1
write,3003861474,100,2
write,3003230421,73,3
write,2562934686,54,4
write,1101306779,30,5
write,460365684,81,6
write,441213570,64,7
write,410354193,72,8
write,930281750,80,9
write,1588875666,33,10
write,736808863,2,11
write,788800513,51,12
write,868289008,42,13
write,1242768352,88,14
write,1151986029,82,15
write,947002522,8,16
write,1086866872,74,17
write,1078063422,90,18
write,999370197,93,19
write,669997488,6,20
write,948259700,96,21
write,927360049,86,22
write,875474237,100,23
write,1080876994,71,24
write,1301785599,81,25
write,987886997,32,26
write,398430637,24,27
