write,520040993,78,0
write,1848468617,53,1
write,2458075469,26,2
write,3002818958,78,3
write,1015156248,12,4
write,706100295,89,5
write,626623788,44,6
write,308303385,45,7
write,846031411,18,8
write,916290066,24,9
write,775420316,33,10
write,767417992,12,11
write,450224000,62,12
write,971805107,20,13
write,687505158,8,14
write,464043118,99,15
write,716646887,13,16
write,852373112,76,17
write,1815041889,33,18
write,798277914,57,19
write,659719811,96,20
write,1575570750,14,21
write,529579292,91,22
write,1069135684,70,23
write,692040107,10,24
write,1375806951,38,25
write,924018528,56,26
write,1204156126,81,27
write,1061269837,96,28
