write,254856061,95,0
write,3003934240,1,1
write,3002113180,42,2
write,2638773605,69,3
write,604085512,99,4
write,474869174,76,5
write,1032841740,7,6
write,785846521,1,7
write,941859308,43,8
write,984029394,75,9
write,363116995,8,10
write,751822104,37,11
write,677031420,53,12
write,581007415,61,13
write,835986634,94,14
write,745440652,100,15
write,562444567,9,16
write,589555791,21,17
write,656918150,52,18
write,630697463,56,19
write,799700501,96,20
write,469023399,68,21
write,513557938,25,22
write,390682920,21,23
write,1306076976,39,24
write,672240065,74,25
write,1215705515,21,26
write,760376618,10,27
write,1095284172,32,28
write,1624933696,32,29
write,866382848,24,30
