write,146695285,80,0
write,183699414,65,1
write,3003226208,59,2
write,3002216238,63,3
write,2606979533,6,4
write,687325545,10,5
write,621213349,85,6
write,420115938,71,7
write,838220878,30,8
write,524998130,60,9
write,1098154327,44,10
write,775606680,96,11
write,551141411,69,12
write,861692415,36,13
write,665717584,63,14
write,884601078,98,15
write,681316168,12,16
write,546472665,9,17
write,962039568,53,18
write,1006294651,83,19
write,571288222,95,20
write,1151459745,86,21
write,1764340863,92,22
write,651989034,52,23
write,1068107235,16,24
write,632352466,63,25
write,1034437843,40,26
write,953547033,74,27
write,900794903,43,28
write,1037426788,10,29
