write,201066936,1,0
write,549699389,68,1
write,3003772446,100,2
write,2828866609,13,3
write,1905731303,28,4
write,1222328776,94,5
write,620313336,64,6
write,410162251,38,7
write,868395652,88,8
write,604582494,69,9
write,896738923,64,10
write,699879643,87,11
write,734910514,6,12
write,1222373329,28,13
write,990081088,70,14
write,675794682,64,15
write,978264856,11,16
write,872592404,46,17
write,1184341859,23,18
write,719815236,50,19
write,1024712854,97,20
write,1245371495,60,21
write,1380157300,16,22
write,751235027,8,23
write,983052114,70,24
write,748639893,6,25
write,1097384686,65,26
write,666157313,28,27
write,514631320,64,28
