write,82759929,25,0
write,166155958,33,1
write,562059929,2,2
write,3004016471,15,3
write,3002613465,7,4
write,2065914444,50,5
write,397323475,31,6
write,782089638,77,7
write,416996010,82,8
write,509046594,21,9
write,824067447,51,10
write,1191126500,83,11
write,625972241,6,12
write,951091253,89,13
write,492379218,81,14
write,742391255,58,15
write,480009228,3,16
write,482402071,14,17
write,613868867,61,18
write,926845768,26,19
write,618339557,77,20
write,399568044,17,21
write,1016931468,51,22
write,865004765,92,23
write,756294102,20,24
write,1029115776,19,25
write,1222683781,1,26
write,1117950039,54,27
write,1635377609,40,28
write,847750803,3,29
write,1175765353,76,30
write,855871333,54,31
