write,492556909,32,0
write,3003628605,25,1
write,3002785575,93,2
write,2329434592,3,3
write,961338192,84,4
write,621466023,52,5
write,996666824,83,6
write,746941144,16,7
write,1343723203,84,8
write,1010712365,85,9
write,710286018,46,10
write,976995176,76,11
write,793643760,14,12
write,910078514,75,13
write,679548790,42,14
write,467354630,41,15
write,895334690,92,16
write,1175125198,83,17
write,1223870323,21,18
write,1148351554,15,19
write,487159965,13,20
write,861021159,33,21
write,1239653011,54,22
write,1181612667,74,23
write,758433111,81,24
write,1056510094,44,25
write,587453418,42,26
