write,383665717,75,0
write,3003749670,33,1
write,3003486914,12,2
write,2498458657,30,3
write,1144446172,39,4
write,740491969,85,5
write,1037512304,98,6
write,1331071467,26,7
write,731981622,43,8
write,1256806148,63,9
write,359572178,32,10
write,675899211,57,11
write,600773664,47,12
write,1644542294,1,13
write,787111456,56,14
write,578690121,56,15
write,171492822,59,16
write,1036401619,37,17
write,553943482,79,18
write,1277730169,18,19
write,518645360,82,20
write,1677748032,82,21
write,916323269,99,22
write,1791588323,86,23
write,1165924455,33,24
write,883026836,100,25
