write,233062902,45,0
write,3003022021,24,1
write,3002952098,26,2
write,2368174096,28,3
write,731147277,4,4
write,595434537,7,5
write,733478590,92,6
write,593961075,47,7
write,685614177,62,8
write,322557318,60,9
write,250460542,93,10
write,894925411,25,11
write,225736471,31,12
write,1335956026,88,13
write,717244398,3,14
write,490221165,92,15
write,1073538170,42,16
write,1053717794,100,17
write,825851895,3,18
write,1189409862,44,19
write,421545389,60,20
write,348658412,47,21
write,511829511,96,22
write,457927057,19,23
write,622585234,18,24
write,1527665414,36,25
write,826633733,30,26
write,1053366018,70,27
write,1510327554,47,28
write,962085062,49,29
write,694028918,88,30
write,529545078,2,31
