write,108545108,13,0
write,507474162,27,1
write,322107793,50,2
write,3003217809,37,3
write,3002627853,66,4
write,2190012274,86,5
write,392617687,8,6
write,615418041,78,7
write,913968215,72,8
write,1206177189,31,9
write,1149797862,25,10
write,660038572,27,11
write,461483175,61,12
write,933573532,78,13
write,567802748,44,14
write,1017470819,40,15
write,696075138,74,16
write,1049411658,84,17
write,859245882,71,18
write,673389019,94,19
write,1162966229,35,20
write,1349775625,38,21
write,955052362,31,22
write,977227257,7,23
write,558615370,34,24
write,1057137134,32,25
write,1151879772,62,26
write,708148297,54,27
write,1625365530,37,28
