write,273163690,25,0
write,2473851395,22,1
write,3002567569,53,2
write,2884646625,64,3
write,827134776,66,4
write,385116630,52,5
write,905205910,62,6
write,941169006,72,7
write,501130099,37,8
write,920240906,19,9
write,683295054,40,10
write,631989703,28,11
write,872638356,28,12
write,803490408,83,13
write,591813539,90,14
write,382032518,63,15
write,1374642295,23,16
write,846994007,34,17
write,1250078048,59,18
write,1251973421,69,19
write,983029255,22,20
write,1004221383,55,21
write,678057224,57,22
write,802467626,91,23
write,1268091503,68,24
write,1589486833,88,25
write,763114362,42,26
write,548750975,27,27
