write,185937698,50,0
write,3003748992,64,1
write,3003840279,21,2
write,2586808675,50,3
write,867871117,18,4
write,435797750,67,5
write,968910831,88,6
write,753380696,93,7
write,609852414,100,8
write,1042782921,63,9
write,679855634,40,10
write,992895894,48,11
write,1091468742,34,12
write,265258942,83,13
write,872179775,99,14
write,887825197,99,15
write,841187342,8,16
write,428645172,58,17
write,792452407,62,18
write,787585906,74,19
write,688706770,26,20
write,859064525,95,21
write,879898547,66,22
write,844242267,92,23
write,731672433,21,24
write,914886279,7,25
write,1462301838,18,26
write,597046876,78,27
write,643283015,70,28
write,802548811,34,29
write,348487988,69,30
