write,86779722,45,0
write,119033767,34,1
write,687587045,66,2
write,3003748829,83,3
write,3002290937,49,4
write,1705760211,1,5
write,1253099293,69,6
write,1072917476,20,7
write,528142031,93,8
write,890830356,73,9
write,1333863361,63,10
write,720410792,99,11
write,408404755,16,12
write,1444756303,31,13
write,868603099,51,14
write,1181143230,34,15
write,975306366,76,16
write,1165605207,53,17
write,575150194,67,18
write,399280033,31,19
write,645251742,19,20
write,1303337584,37,21
write,800485313,83,22
write,841048419,31,23
write,431134686,4,24
write,574595653,71,25
write,442821692,54,26
write,756558939,44,27
write,1306903289,26,28
write,1226443877,17,29
