write,280121632,3,0
write,3003662914,78,1
write,3003123216,7,2
write,2477005662,38,3
write,466318133,11,4
write,651629411,89,5
write,341990850,84,6
write,232520637,74,7
write,806994957,96,8
write,676218326,20,9
write,806297320,37,10
write,886559088,69,11
write,439669554,76,12
write,886482146,82,13
write,341843218,42,14
write,400865762,22,15
write,546769174,14,16
write,619251208,87,17
write,666873295,50,18
write,806244231,73,19
write,877905014,62,20
write,598202325,10,21
write,563653195,27,22
write,1066287003,18,23
write,971727321,97,24
write,907565220,10,25
write,948624120,91,26
write,1177504972,17,27
write,1219586132,62,28
write,456800497,8,29
write,1506768148,45,30
write,872912039,20,31
