write,102275514,15,0
write,104601891,16,1
write,165262006,55,2
write,3003571927,84,3
write,3002099150,83,4
write,2643768726,47,5
write,620900633,29,6
write,751703999,47,7
write,468645163,86,8
write,281788699,51,9
write,510227312,37,10
write,725664169,56,11
write,1208925706,22,12
write,786205026,21,13
write,1001078989,80,14
write,698779773,24,15
write,666585139,50,16
write,430085741,38,17
write,970343525,67,18
write,492266545,12,19
write,970857266,3,20
write,826904010,19,21
write,1141489530,6,22
write,958562557,44,23
write,1124166062,77,24
write,843818226,62,25
write,1306931936,13,26
write,2092466477,91,27
write,1277371918,63,28
write,776936148,81,29
