write,148395844,54,0
write,428264323,78,1
write,1820962645,90,2
write,3002824549,58,3
write,3002854547,74,4
write,1020717255,50,5
write,646015751,37,6
write,1263271325,45,7
write,660322191,19,8
write,1517279863,71,9
write,929273509,40,10
write,218362381,20,11
write,471522691,52,12
write,584196568,71,13
write,795854130,72,14
write,886223750,95,15
write,996881595,63,16
write,1210032742,88,17
write,1170135506,4,18
write,1257847330,69,19
write,1109951670,51,20
write,1005744473,48,21
write,553726541,67,22
write,1069278993,59,23
write,494270204,66,24
write,1511685839,42,25
write,755427836,51,26
write,849656224,5,27
write,525978411,9,28
