write,936142037,62,0
write,3004404263,66,1
write,2361178391,28,2
write,2087884368,65,3
write,998376609,40,4
write,889573641,34,5
write,552162758,1,6
write,832123257,8,7
write,1013668204,46,8
write,1101192598,60,9
write,327569891,86,10
write,318558322,23,11
write,536408546,18,12
write,246820259,32,13
write,809587391,95,14
write,607530485,88,15
write,1108360195,96,16
write,1031041534,51,17
write,1783716273,72,18
write,410545568,16,19
write,665972022,70,20
write,983658199,31,21
write,801907637,80,22
write,1248937568,99,23
write,910071305,36,24
write,999553895,87,25
write,1756169200,48,26
write,1365899819,73,27
