write,645437430,35,0
write,3003787700,20,1
write,3003873266,4,2
write,1859370430,10,3
write,873859412,18,4
write,740250547,79,5
write,380025590,36,6
write,771231147,24,7
write,557592375,75,8
write,1180708709,32,9
write,913981423,11,10
write,886562168,84,11
write,325340727,8,12
write,604794317,92,13
write,708875801,37,14
write,1223180563,55,15
write,820973396,4,16
write,755128876,63,17
write,510592021,27,18
write,979194400,100,19
write,554846309,93,20
write,1326959752,9,21
write,418173752,29,22
write,566243534,72,23
write,1122846962,24,24
write,890313388,83,25
write,1119085192,68,26
write,783211364,41,27
write,933449608,83,28
write,864488188,44,29
write,478367275,70,30
