write,41946528,75,0
write,20481189,33,1
write,19483754,12,2
write,17177950,72,3
write,13757697,13,4
write,31361989,4,5
write,60662733,62,6
write,114063192,30,7
write,184565363,71,8
write,732956462,8,9
write,3004131915,68,10
write,3002257416,58,11
write,2033836582,7,12
write,750761810,23,13
write,807738799,100,14
write,837065710,89,15
write,1516952432,35,16
write,819832484,54,17
write,755162394,40,18
write,576811183,16,19
write,327557697,58,20
write,865039912,66,21
write,487732106,59,22
write,1279811295,94,23
write,1185447201,30,24
write,990726976,86,25
write,804886831,16,26
write,492845953,18,27
write,1052518775,42,28
write,588524305,14,29
write,725993942,39,30
write,1255006460,34,31
write,1311735765,35,32
write,816438322,6,33
write,1061570096,33,34
write,653942363,80,35
write,942744493,21,36
