write,1397062233,48,0
write,3004145090,36,1
write,2161367241,52,2
write,2087704834,69,3
write,953943265,3,4
write,1165627514,19,5
write,1000301905,44,6
write,668990567,91,7
write,1164935723,61,8
write,913316596,48,9
write,740411858,60,10
write,504543393,50,11
write,600570651,55,12
write,735614366,54,13
write,642378445,66,14
write,747602729,25,15
write,705578240,39,16
write,1128503552,93,17
write,1322925880,73,18
write,1712177138,31,19
write,613764799,93,20
write,702284957,64,21
write,718735188,65,22
write,953027479,35,23
write,704487212,10,24
write,326386435,31,25
write,814907980,31,26
write,890279120,96,27
write,613418282,67,28
