write,3004148610,40,0
write,3003311961,67,1
write,1505106862,11,2
write,1556044334,55,3
write,649709923,70,4
write,781975723,94,5
write,543178618,50,6
write,377030359,42,7
write,722403841,64,8
write,1098261311,79,9
write,1212191858,39,10
write,636845457,55,11
write,877457873,98,12
write,479812936,22,13
write,657817136,24,14
write,635802616,36,15
write,1206237589,61,16
write,866530144,76,17
write,373893730,63,18
write,1058657502,43,19
write,1338725541,70,20
write,1701915896,1,21
write,837958543,80,22
write,917730739,87,23
write,763922852,94,24
write,746927337,83,25
write,1173736843,78,26
write,905235748,38,27
