write,175560733,91,0
write,3003758040,35,1
write,3003143534,54,2
write,2920777329,78,3
write,1177865154,8,4
write,813743149,33,5
write,911739864,73,6
write,442042306,11,7
write,1418433632,33,8
write,586496564,39,9
write,713696578,28,10
write,845104097,48,11
write,1031404798,100,12
write,903649736,70,13
write,893379009,54,14
write,801398127,92,15
write,768148883,29,16
write,619152436,16,17
write,937372008,55,18
write,776483881,79,19
write,824403888,8,20
write,1434388401,50,21
write,393382115,44,22
write,845356219,57,23
write,1469360292,29,24
write,728465219,39,25
write,1479956859,80,26
