write,10328554,8,0
write,22976794,78,1
write,3269068,85,2
write,21203598,65,3
write,3061791,74,4
write,3581154,31,5
write,3621193,53,6
write,5323923,26,7
write,6319676,78,8
write,5415908,54,9
write,22513917,32,10
write,7516320,64,11
write,12098895,10,12
write,11846772,34,13
write,13905248,59,14
write,18184343,42,15
write,20340943,3,16
write,15991786,89,17
write,19362287,100,18
write,32098540,8,19
write,35622984,82,20
write,40349913,92,21
write,67987961,21,22
write,95150110,15,23
write,297315399,85,24
write,587861919,66,25
write,1631417121,70,26
write,3003610771,60,27
write,3002229921,40,28
write,1322328424,68,29
write,598089735,90,30
write,884674426,22,31
write,589310641,63,32
write,1333303915,100,33
write,757352988,69,34
write,401205624,39,35
write,980531508,68,36
write,769301305,5,37
write,1137601326,43,38
write,710678061,8,39
write,1111980536,28,40
write,893277016,25,41
write,805540714,42,42
write,1228027035,87,43
write,755514163,73,44
write,731954247,79,45
write,828172063,75,46
write,876402551,31,47
write,1003478404,23,48
write,1063898878,78,49
write,499205632,71,50
write,687016339,15,51
write,964034849,89,52
