write,231788509,48,0
write,3003813165,46,1
write,3003330876,5,2
write,2844375036,33,3
write,1131139472,14,4
write,853726401,58,5
write,878712458,42,6
write,1078936685,84,7
write,798218857,24,8
write,991225060,56,9
write,574314544,85,10
write,994162902,31,11
write,556381075,64,12
write,1091079932,82,13
write,788150314,87,14
write,908277012,32,15
write,768590691,83,16
write,448362528,68,17
write,923048802,51,18
write,798036834,86,19
write,940583662,10,20
write,684272058,74,21
write,1003583468,46,22
write,874071984,85,23
write,556267511,58,24
write,623697808,54,25
write,940886011,43,26
write,1059445862,42,27
write,538657809,65,28
