write,55443836,43,0
write,28521098,56,1
write,64116326,72,2
write,57169762,92,3
write,83962975,5,4
write,115331849,63,5
write,3003238509,27,6
write,3003189774,65,7
write,2196504299,8,8
write,1080082361,96,9
write,576763257,14,10
write,875075698,54,11
write,549214701,72,12
write,1162832614,40,13
write,637790392,35,14
write,648584309,7,15
write,793745822,15,16
write,955480889,66,17
write,580590860,91,18
write,632280218,52,19
write,389013820,11,20
write,184533142,33,21
write,607105035,70,22
write,654428921,47,23
write,785674001,61,24
write,677853630,35,25
write,913698404,72,26
write,378186270,31,27
write,680913211,82,28
write,918129772,98,29
write,1393790736,14,30
write,925074030,23,31
write,658110179,69,32
write,1047991127,46,33
write,1179581991,65,34
write,1205028999,43,35
