write,193340821,54,0
write,2172864982,64,1
write,3003351267,54,2
write,3003511811,30,3
write,1100700571,41,4
write,734167570,53,5
write,876198505,88,6
write,1037845499,65,7
write,1030811629,22,8
write,895213728,77,9
write,1257276217,73,10
write,1032194246,45,11
write,458717137,43,12
write,1237400357,33,13
write,536657796,57,14
write,1710513390,87,15
write,1044110610,47,16
write,606285122,16,17
write,1106473043,50,18
write,1257167990,89,19
write,1303971690,18,20
write,1316943607,13,21
write,1443015551,34,22
write,1318476240,90,23
