write,2625283673,36,0
write,3003672886,85,1
write,2928144144,65,2
write,931676645,28,3
write,346381828,14,4
write,250061662,13,5
write,749179834,12,6
write,791667735,34,7
write,403715216,64,8
write,789599732,52,9
write,639711398,93,10
write,578583423,67,11
write,664285642,21,12
write,606630380,76,13
write,525514211,1,14
write,1391717114,86,15
write,1090763184,33,16
write,1151020989,43,17
write,963390057,76,18
write,739057521,37,19
write,1136341784,57,20
write,713784348,85,21
write,778982164,50,22
write,927733615,2,23
write,636457269,23,24
write,1102625298,71,25
write,1469872863,77,26
write,1321581276,52,27
write,505685977,9,28
