write,3003492986,78,0
write,3003635821,10,1
write,2720383923,52,2
write,727340026,73,3
write,905097560,72,4
write,693252579,25,5
write,687913473,24,6
write,1033284119,63,7
write,533056258,73,8
write,494596874,56,9
write,622818551,94,10
write,573145222,33,11
write,517004435,81,12
write,525597534,10,13
write,924928871,26,14
write,813233367,58,15
write,854101544,3,16
write,1478897317,99,17
write,578392539,48,18
write,730675613,32,19
write,1327873635,92,20
write,919034670,61,21
write,1124104734,6,22
write,594822729,49,23
write,662495892,62,24
write,922674721,26,25
write,1087279081,78,26
write,1380200301,34,27
