write,81637106,79,0
write,52362627,44,1
write,106246593,95,2
write,108494019,54,3
write,1122011080,40,4
write,3004273423,30,5
write,3003525293,42,6
write,1715859137,81,7
write,729443610,35,8
write,783400871,25,9
write,756495506,31,10
write,801480910,58,11
write,1108488278,33,12
write,254029408,80,13
write,521553187,88,14
write,767114560,20,15
write,710676818,35,16
write,558743783,39,17
write,895054277,86,18
write,898111151,16,19
write,659212169,82,20
write,492071922,20,21
write,958745558,21,22
write,546003046,14,23
write,1439142923,91,24
write,1351394261,16,25
write,787520855,29,26
write,842224992,92,27
write,1036990484,36,28
write,910981682,70,29
write,1131311357,13,30
write,1264112512,41,31
write,650632937,55,32
