write,269465585,37,0
write,1362039572,93,1
write,3003959443,20,2
write,3003222191,84,3
write,1583476409,24,4
write,327926167,33,5
write,303117024,23,6
write,885244847,44,7
write,712150832,34,8
write,864437193,72,9
write,1071879889,96,10
write,867295899,79,11
write,881777888,98,12
write,800519583,18,13
write,1021414317,86,14
write,639565378,29,15
write,1262942414,54,16
write,671951383,69,17
write,1054207375,12,18
write,891625472,71,19
write,1095362173,17,20
write,1056129288,86,21
write,650730063,96,22
write,451048875,57,23
write,437928629,77,24
write,695439239,43,25
write,591393609,77,26
write,498594753,81,27
write,831805582,44,28
write,943975206,39,29
write,1084210023,92,30
