write,367941105,48,0
write,1199304628,5,1
write,3003488266,56,2
write,3003539651,3,3
write,1747512357,28,4
write,900184942,96,5
write,666229185,98,6
write,648833709,21,7
write,1065806656,9,8
write,879275824,14,9
write,814164755,13,10
write,895060969,59,11
write,600117622,20,12
write,718806814,33,13
write,485971970,37,14
write,520294276,96,15
write,535826015,32,16
write,657297413,27,17
write,961957773,93,18
write,763678780,23,19
write,671211431,91,20
write,1191491103,99,21
write,594259058,81,22
write,1373140329,62,23
write,1011930028,23,24
write,937524643,93,25
write,699988282,84,26
write,1043895996,18,27
write,1617296242,34,28
write,296941721,100,29
