write,3003950235,12,0
write,3002939672,76,1
write,2532009952,9,2
write,910489863,43,3
write,1075849695,18,4
write,789931981,66,5
write,804755345,50,6
write,796380985,94,7
write,1224001794,89,8
write,573596843,42,9
write,731455984,35,10
write,816507808,58,11
write,1371867602,50,12
write,452902219,96,13
write,744508818,97,14
write,835355839,1,15
write,724898041,28,16
write,457338198,100,17
write,855226938,4,18
write,631782174,27,19
write,1346657788,11,20
write,869839432,15,21
write,1315525045,54,22
write,782808221,34,23
write,1390512375,11,24
write,500241105,33,25
write,1144024412,22,26
