write,179682081,59,0
write,1924242633,36,1
write,3003304614,91,2
write,3003383826,76,3
write,1081081774,64,4
write,891526723,33,5
write,663373470,34,6
write,560810037,54,7
write,726439642,70,8
write,1209309305,26,9
write,698274538,65,10
write,869261407,17,11
write,1070026207,68,12
write,719010495,79,13
write,732667648,94,14
write,1015261989,16,15
write,1185352938,37,16
write,444599455,78,17
write,810692528,14,18
write,663192516,76,19
write,1434134167,22,20
write,670640497,81,21
write,709270480,49,22
write,1012858589,47,23
write,1515551180,95,24
write,1589499779,78,25
write,1146558490,77,26
write,322549089,63,27
