write,109786505,19,0
write,112800086,22,1
write,956989955,30,2
write,1521155940,54,3
write,3003884313,50,4
write,664463185,47,5
write,2139009740,80,6
write,893186836,82,7
write,1144682692,86,8
write,788186608,92,9
write,687433151,17,10
write,1126956967,70,11
write,658305854,95,12
write,718010015,76,13
write,514051497,1,14
write,943617048,3,15
write,609583377,17,16
write,701984968,40,17
write,792214994,95,18
write,397438769,59,19
write,1350893005,37,20
write,1108792476,27,21
write,830875573,18,22
write,1127640403,81,23
write,559789106,82,24
write,956556934,29,25
write,846356363,71,26
write,1025718029,38,27
write,685657543,6,28
write,1018581694,69,29
write,760935279,50,30
write,911426450,55,31
