write,25664291,68,0
write,3820135,10,1
write,10075480,82,2
write,21672535,50,3
write,6787133,18,4
write,10165125,88,5
write,10174860,80,6
write,8735038,67,7
write,9128615,24,8
write,14605192,77,9
write,13425238,91,10
write,14582171,94,11
write,15719773,41,12
write,11910245,11,13
write,13249082,26,14
write,29179167,37,15
write,19098482,29,16
write,34505997,32,17
write,31100525,41,18
write,42969591,31,19
write,53474544,83,20
write,94631087,56,21
write,141010573,39,22
write,3003438267,2,23
write,3003404020,83,24
write,2645552627,4,25
write,488048926,95,26
write,817318302,66,27
write,967576401,34,28
write,643721110,21,29
write,1271797157,79,30
write,891951606,50,31
write,866933214,98,32
write,951973791,69,33
write,628132614,51,34
write,1118914208,50,35
write,661788014,60,36
write,1011400912,51,37
write,1128319964,57,38
write,547204468,85,39
write,961173968,23,40
write,890637763,61,41
write,749164028,72,42
write,548506538,48,43
write,905019491,43,44
write,933407972,5,45
write,1561460690,84,46
write,804545727,22,47
write,1070202107,77,48
write,560889339,57,49
