write,44761792,82,0
write,6264592,65,1
write,18850796,29,2
write,8354857,13,3
write,24426609,82,4
write,25248740,21,5
write,16948830,12,6
write,29198922,74,7
write,24249106,36,8
write,75839771,46,9
write,48171077,67,10
write,75351487,94,11
write,288952104,16,12
write,689054687,17,13
write,3002841074,58,14
write,3002688329,97,15
write,1695995010,13,16
write,415970905,60,17
write,785041589,46,18
write,1147328669,6,19
write,453115509,67,20
write,660547351,47,21
write,1220462161,41,22
write,1257430105,4,23
write,480030808,53,24
write,1012569836,19,25
write,868712268,1,26
write,1007230087,64,27
write,451927493,78,28
write,874526581,11,29
write,814125661,90,30
write,1370863909,36,31
write,1603639964,40,32
write,1431332496,69,33
write,816442854,3,34
write,949690647,63,35
write,1184811090,32,36
write,1190763340,12,37
write,874131778,55,38
