write,116035202,47,0
write,57244089,51,1
write,104742879,20,2
write,3003496959,94,3
write,3002486886,69,4
write,2751830836,79,5
write,528334499,43,6
write,870122451,26,7
write,451907494,26,8
write,669011847,25,9
write,1549296353,39,10
write,775966222,28,11
write,872795412,77,12
write,870653428,4,13
write,992946175,94,14
write,1614502650,100,15
write,676952012,14,16
write,349871966,79,17
write,1223798822,13,18
write,918252518,57,19
write,1292662836,88,20
write,503066817,10,21
write,874934701,31,22
write,629634621,53,23
write,1147651607,14,24
write,1121865994,8,25
write,1243572803,38,26
write,826900056,36,27
write,690498757,22,28
