write,75099254,15,0
write,153419852,84,1
write,1265130737,43,2
write,3003716347,84,3
write,3003546718,42,4
write,1787227785,34,5
write,523788904,14,6
write,775962077,93,7
write,567098273,92,8
write,877976435,33,9
write,492288546,86,10
write,1073531034,99,11
write,941225527,26,12
write,607898878,37,13
write,644807082,12,14
write,1068976097,24,15
write,1117881701,5,16
write,943605545,64,17
write,762958282,100,18
write,1074217727,12,19
write,796342195,10,20
write,1219961866,42,21
write,1100564187,99,22
write,823442673,64,23
write,1643097967,72,24
write,606407041,60,25
write,1185404337,14,26
write,1757499965,43,27
