write,528215746,15,0
write,510807792,79,1
write,3003967392,54,2
write,3003003743,89,3
write,2263524818,93,4
write,524226398,30,5
write,622504345,8,6
write,707190769,73,7
write,801969032,100,8
write,976566212,35,9
write,560867677,58,10
write,763664115,23,11
write,529366030,70,12
write,563890503,50,13
write,656943709,68,14
write,1079258348,71,15
write,283811462,48,16
write,1184671952,44,17
write,803804342,96,18
write,660717878,26,19
write,986089743,84,20
write,449643313,61,21
write,849440256,32,22
write,1328368793,47,23
write,779654180,68,24
write,1415248778,53,25
write,632650129,98,26
write,669210373,82,27
write,1056727124,59,28
write,751672651,57,29
write,886750897,38,30
