write,93652123,62,0
write,68044980,17,1
write,109088845,13,2
write,92569728,51,3
write,584886258,24,4
write,2736268003,70,5
write,3003586048,11,6
write,2449054093,32,7
write,784658564,51,8
write,865438425,10,9
write,545349796,26,10
write,438772123,33,11
write,681388301,39,12
write,1173244682,54,13
write,1101475627,69,14
write,567896101,68,15
write,377091351,44,16
write,575504012,36,17
write,411632893,85,18
write,692309093,40,19
write,835945001,87,20
write,482764891,87,21
write,799010550,12,22
write,893394164,93,23
write,1081455968,89,24
write,638105320,9,25
write,576167603,85,26
write,1228913647,25,27
write,399134003,25,28
write,1088261618,53,29
write,407295048,10,30
write,830728420,49,31
write,997878235,10,32
write,992444874,32,33
write,1107591095,93,34
