write,516396425,35,0
write,603165677,53,1
write,3003543905,85,2
write,3002940546,17,3
write,1235113695,1,4
write,878800158,70,5
write,720069268,11,6
write,254139805,48,7
write,748380724,46,8
write,634609770,74,9
write,608553125,81,10
write,494847536,77,11
write,354408921,82,12
write,750742541,78,13
write,983852511,36,14
write,551299995,87,15
write,1091174366,86,16
write,851410306,7,17
write,719283845,33,18
write,799767922,11,19
write,793928699,62,20
write,1018670606,28,21
write,1313060765,98,22
write,1489093373,12,23
write,589314715,28,24
write,981144800,10,25
write,953435884,27,26
write,1112034371,10,27
write,847666082,10,28
write,747050504,80,29
write,916670477,75,30
write,149205509,42,31
