write,96776751,36,0
write,71606267,38,1
write,150818238,12,2
write,3003949175,84,3
write,3003251916,85,4
write,2543874517,94,5
write,674311681,97,6
write,556620758,8,7
write,697085666,46,8
write,437170164,88,9
write,822289409,33,10
write,992773699,13,11
write,886181427,15,12
write,453542434,51,13
write,311437884,67,14
write,924781926,92,15
write,1411984474,52,16
write,940788284,73,17
write,1009917460,99,18
write,638024513,72,19
write,1254098722,68,20
write,833132516,81,21
write,651432121,98,22
write,1091712446,66,23
write,513792926,82,24
write,1508958537,99,25
write,1247929418,75,26
write,908565959,17,27
write,981127805,32,28
write,1186626394,46,29
