write,73571059,36,0
write,15684726,25,1
write,40933381,82,2
write,59651799,16,3
write,82947524,8,4
write,114738867,77,5
write,3003548395,10,6
write,3002889884,98,7
write,2446440854,64,8
write,858941780,67,9
write,505049155,55,10
write,944582200,95,11
write,549582848,15,12
write,917353702,41,13
write,876713621,26,14
write,700078892,49,15
write,952969705,95,16
write,884611614,53,17
write,690000892,59,18
write,863659148,2,19
write,688081480,60,20
write,924055549,5,21
write,980637193,26,22
write,1250735588,95,23
write,1522630392,9,24
write,2086800574,4,25
write,967824402,33,26
write,464220611,79,27
write,758642528,6,28
write,693303693,80,29
write,1012083326,90,30
write,633093611,84,31
write,547188086,94,32
