write,645036847,42,0
write,2813194231,29,1
write,3003634175,14,2
write,2252100197,7,3
write,522730081,26,4
write,1384265672,2,5
write,614846376,83,6
write,645352536,62,7
write,1003880867,67,8
write,629061566,75,9
write,750309684,56,10
write,956188511,83,11
write,919260916,58,12
write,648879787,3,13
write,866140362,42,14
write,193650808,57,15
write,593162941,11,16
write,1024751780,50,17
write,744097461,5,18
write,775121331,93,19
write,604219183,29,20
write,817139624,93,21
write,839914616,83,22
write,586540097,37,23
write,927761555,73,24
write,1177854185,61,25
write,1159479610,83,26
write,1104815109,72,27
write,1121068101,14,28
write,351761946,70,29
