write,269373461,49,0
write,3003772238,62,1
write,3002599948,95,2
write,2594386133,13,3
write,1305602847,34,4
write,534791988,62,5
write,690159290,8,6
write,793829156,69,7
write,1135435405,27,8
write,977775147,50,9
write,621802587,33,10
write,663791852,21,11
write,979582222,81,12
write,590292951,57,13
write,993887707,17,14
write,1099133365,22,15
write,944131936,28,16
write,1033729846,91,17
write,794487438,36,18
write,962553215,34,19
write,1101953384,19,20
write,957612530,11,21
write,876396097,4,22
write,1319171181,81,23
write,1428134822,82,24
write,1045519860,94,25
