write,31664406,37,0
write,11477536,11,1
write,4715578,36,2
write,12134305,79,3
write,9322113,92,4
write,5123941,89,5
write,4054754,35,6
write,5334995,40,7
write,8128380,38,8
write,10007026,87,9
write,4864377,97,10
write,6857302,5,11
write,16434140,10,12
write,10069079,28,13
write,17634076,72,14
write,11656003,34,15
write,22543186,90,16
write,25234052,52,17
write,20617742,4,18
write,30282729,91,19
write,16335609,79,20
write,33996978,42,21
write,50834050,72,22
write,77319734,82,23
write,99391633,52,24
write,234832524,87,25
write,335878282,100,26
write,3003377334,73,27
write,3002337613,17,28
write,2797299238,84,29
write,879779818,88,30
write,938425068,58,31
write,273399013,49,32
write,436407590,16,33
write,459937223,79,34
write,1409427945,11,35
write,809750381,4,36
write,506013591,58,37
write,885545336,40,38
write,791782443,30,39
write,908775723,44,40
write,1106920179,34,41
write,804906823,93,42
write,980971346,47,43
write,1198173882,60,44
write,1287686504,34,45
write,1121084785,25,46
write,1128326676,98,47
write,1501018652,27,48
write,1385776043,10,49
write,1475310853,5,50
