write,211948087,17,0
write,3003775282,57,1
write,3002048124,47,2
write,2873555103,21,3
write,674849809,34,4
write,350128879,59,5
write,656746245,30,6
write,475594372,80,7
write,852705505,11,8
write,972250518,97,9
write,653144177,74,10
write,737403131,32,11
write,814306540,14,12
write,919149040,31,13
write,1010137517,93,14
write,716588030,19,15
write,1096369112,70,16
write,457815734,56,17
write,514208648,47,18
write,909608034,67,19
write,905959462,79,20
write,912294577,57,21
write,567458862,10,22
write,1097619244,28,23
write,625373145,94,24
write,615567092,64,25
write,992466150,25,26
write,688718243,73,27
write,1211602707,86,28
write,1053978228,79,29
