write,17080000,27,0
write,28097093,24,1
write,17293187,1,2
write,10456387,9,3
write,19275101,29,4
write,12173479,8,5
write,8181327,96,6
write,11397013,50,7
write,13363272,45,8
write,11210309,22,9
write,18016660,73,10
write,26440235,2,11
write,14807347,38,12
write,32295522,10,13
write,17353709,85,14
write,36877026,37,15
write,39055086,62,16
write,32012836,89,17
write,44164031,78,18
write,54835086,69,19
write,214371002,48,20
write,438835604,81,21
write,3003872035,48,22
write,3002357674,1,23
write,2199423462,19,24
write,621150725,71,25
write,455800457,12,26
write,488919395,16,27
write,619585460,77,28
write,951359706,31,29
write,1282534592,99,30
write,311257695,36,31
write,674757292,29,32
write,349316895,17,33
write,629251704,69,34
write,665090615,12,35
write,763980685,73,36
write,278269356,44,37
write,382860477,28,38
write,451043655,52,39
write,1056588383,21,40
write,552964853,87,41
write,1338824081,19,42
write,1098529716,86,43
write,914807885,51,44
write,585797269,96,45
write,1258897469,44,46
write,1004436774,44,47
write,1037571674,87,48
write,703079279,82,49
write,1362258592,22,50
write,1050638848,22,51
