write,162036576,68,0
write,2540855410,94,1
write,3004278275,86,2
write,2520807130,18,3
write,1009464439,80,4
write,641411064,5,5
write,1537853285,18,6
write,817795912,10,7
write,1163412854,85,8
write,919427098,68,9
write,976429570,74,10
write,676625817,29,11
write,1390236538,83,12
write,978146145,39,13
write,970311200,8,14
write,680021382,41,15
write,829032886,25,16
write,705893296,63,17
write,1265184981,28,18
write,722012565,50,19
write,1146409302,23,20
write,727762507,46,21
write,950161529,82,22
write,1267990797,27,23
write,1512993067,27,24
write,676208189,10,25
