write,138615051,6,0
write,3003771442,48,1
write,3002348574,26,2
write,1841342948,48,3
write,1262641705,33,4
write,742175849,57,5
write,362020064,66,6
write,1012867982,48,7
write,667863754,10,8
write,943588421,92,9
write,289461456,90,10
write,1089053055,38,11
write,462265020,23,12
write,1009922777,66,13
write,749436281,41,14
write,849097413,56,15
write,1235422153,66,16
write,877137202,100,17
write,761741014,73,18
write,650959202,3,19
write,868126992,11,20
write,1080445887,15,21
write,1138798848,24,22
write,1260246510,96,23
write,923156262,31,24
write,936770903,52,25
write,1820282647,38,26
write,595474724,28,27
