write,1011715967,44,0
write,3003163285,24,1
write,3002956779,24,2
write,1516502199,58,3
write,519121676,70,4
write,422341291,96,5
write,708703616,87,6
write,649754597,52,7
write,559806602,12,8
write,536540106,21,9
write,1091148998,6,10
write,698338912,28,11
write,806365307,2,12
write,643185734,2,13
write,258675461,19,14
write,715497707,98,15
write,1434411320,38,16
write,729302803,45,17
write,471506037,39,18
write,284802348,38,19
write,1123039021,9,20
write,923689572,66,21
write,603317929,70,22
write,666770320,1,23
write,1663492317,61,24
write,911711136,6,25
write,883171063,85,26
write,535382453,7,27
write,1202585865,94,28
write,1341827839,51,29
write,825456509,7,30
