write,82804846,91,0
write,142969037,24,1
write,3004369839,17,2
write,3003045005,27,3
write,2672927350,53,4
write,709816860,39,5
write,651870838,99,6
write,709866742,34,7
write,658262885,22,8
write,1382764854,22,9
write,614218470,90,10
write,589662003,32,11
write,815051569,81,12
write,1033236427,28,13
write,493921532,18,14
write,981600625,69,15
write,721738588,36,16
write,1115404816,99,17
write,677311874,36,18
write,670423833,3,19
write,926369060,73,20
write,1254407009,13,21
write,628497488,33,22
write,1235323518,44,23
write,1399392503,79,24
write,1311014346,9,25
write,1221957220,77,26
write,919718817,99,27
write,295894348,90,28
