write,759701565,96,0
write,3003690674,4,1
write,3003553722,1,2
write,2306982114,73,3
write,311476955,73,4
write,539806915,31,5
write,875602039,57,6
write,679842333,26,7
write,701211965,6,8
write,1243960145,3,9
write,748746315,26,10
write,997934445,20,11
write,582487771,60,12
write,1039713526,16,13
write,671928494,100,14
write,544013030,11,15
write,680308934,70,16
write,677611651,92,17
write,876554125,47,18
write,532336308,25,19
write,619840481,24,20
write,725112891,50,21
write,848758699,41,22
write,832230261,24,23
write,909535881,98,24
write,1227887633,92,25
write,1284762699,45,26
write,1547096614,95,27
write,804007783,26,28
write,145832571,25,29
